2.080359607271006772e-01
2.081542525925633713e-01
2.081542525925633713e-01
2.083908363234888150e-01
2.083908363234888150e-01
2.084302669453097223e-01
2.084302669453097223e-01
2.085879894325933515e-01
2.085879894325933515e-01
2.094160324908323767e-01
2.094160324908323767e-01
2.095343243562950986e-01
2.095343243562950986e-01
2.098891999526832641e-01
2.098891999526832641e-01
2.101257836836086801e-01
2.101257836836086801e-01
2.110721186073104272e-01
2.110721186073104272e-01
2.111115492291313345e-01
2.111115492291313345e-01
2.111509798509522418e-01
2.111509798509522418e-01
2.113087023382358709e-01
2.113087023382358709e-01
2.113875635818776855e-01
2.113875635818776855e-01
2.115058554473404073e-01
2.115058554473404073e-01
2.118607310437285729e-01
2.118607310437285729e-01
2.122944678837585253e-01
2.122944678837585253e-01
2.123338985055794326e-01
2.123338985055794326e-01
2.125310516146839690e-01
2.125310516146839690e-01
2.127676353456094127e-01
2.127676353456094127e-01
2.131619415638184578e-01
2.131619415638184578e-01
2.137139702693111598e-01
2.137139702693111598e-01
2.139505540002365758e-01
2.139505540002365758e-01
2.140294152438783903e-01
2.140294152438783903e-01
2.145420133275501851e-01
2.145420133275501851e-01
2.152911951421473957e-01
2.152911951421473957e-01
2.158826544694609773e-01
2.158826544694609773e-01
2.162375300658491428e-01
2.162375300658491428e-01
2.165924056622372806e-01
2.165924056622372806e-01
2.166712669058790952e-01
2.166712669058790952e-01
2.169472812586254462e-01
2.169472812586254462e-01
2.170261425022672608e-01
2.170261425022672608e-01
2.171444343677299826e-01
2.171444343677299826e-01
2.181301999132526370e-01
2.181301999132526370e-01
2.187610898623871258e-01
2.187610898623871258e-01
2.189582429714916623e-01
2.189582429714916623e-01
2.195891329206261511e-01
2.195891329206261511e-01
2.196285635424470584e-01
2.196285635424470584e-01
2.196679941642679657e-01
2.196679941642679657e-01
2.200228697606561312e-01
2.200228697606561312e-01
2.201017310042979458e-01
2.201017310042979458e-01
2.201411616261188531e-01
2.201411616261188531e-01
2.206143290879697128e-01
2.206143290879697128e-01
2.210086353061787856e-01
2.210086353061787856e-01
2.213635109025669234e-01
2.213635109025669234e-01
2.216000946334923671e-01
2.216000946334923671e-01
2.218761089862387181e-01
2.218761089862387181e-01
2.222704152044477632e-01
2.222704152044477632e-01
2.225069989353732069e-01
2.225069989353732069e-01
2.228224439099404652e-01
2.228224439099404652e-01
2.228618745317613725e-01
2.228618745317613725e-01
2.230195970190450017e-01
2.230195970190450017e-01
2.232561807499704176e-01
2.232561807499704176e-01
2.233350419936122322e-01
2.233350419936122322e-01
2.235716257245376759e-01
2.235716257245376759e-01
2.238082094554631196e-01
2.238082094554631196e-01
2.239265013209258415e-01
2.239265013209258415e-01
2.242419462954930720e-01
2.242419462954930720e-01
2.245573912700603303e-01
2.245573912700603303e-01
2.246362525137021449e-01
2.246362525137021449e-01
2.246756831355230521e-01
2.246756831355230521e-01
2.251094199755530045e-01
2.251094199755530045e-01
2.251882812191948191e-01
2.251882812191948191e-01
2.258586017901502430e-01
2.258586017901502430e-01
2.266472142265683609e-01
2.266472142265683609e-01
2.270809510665983133e-01
2.270809510665983133e-01
2.275541185284492007e-01
2.275541185284492007e-01
2.276329797720910153e-01
2.276329797720910153e-01
2.277118410157328299e-01
2.277118410157328299e-01
2.277512716375537372e-01
2.277512716375537372e-01
2.277907022593746167e-01
2.277907022593746167e-01
2.280667166121209677e-01
2.280667166121209677e-01
2.284610228303300405e-01
2.284610228303300405e-01
2.285398840739718551e-01
2.285398840739718551e-01
2.288553290485390856e-01
2.288553290485390856e-01
2.290130515358227148e-01
2.290130515358227148e-01
2.293679271322108804e-01
2.293679271322108804e-01
2.294467883758526949e-01
2.294467883758526949e-01
2.294862189976736022e-01
2.294862189976736022e-01
2.296833721067781109e-01
2.296833721067781109e-01
2.297228027285990182e-01
2.297228027285990182e-01
2.297622333504199255e-01
2.297622333504199255e-01
2.300382477031662765e-01
2.300382477031662765e-01
2.301959701904499056e-01
2.301959701904499056e-01
2.302354008122708129e-01
2.302354008122708129e-01
2.304325539213753493e-01
2.304325539213753493e-01
2.305114151650171639e-01
2.305114151650171639e-01
2.308662907614053017e-01
2.308662907614053017e-01
2.311817357359725600e-01
2.311817357359725600e-01
2.313788888450770964e-01
2.313788888450770964e-01
2.314971807105398183e-01
2.314971807105398183e-01
2.316154725760025124e-01
2.316154725760025124e-01
2.317337644414652342e-01
2.317337644414652342e-01
2.319703481723906779e-01
2.319703481723906779e-01
2.320492094160324925e-01
2.320492094160324925e-01
2.322069319033161217e-01
2.322069319033161217e-01
2.322463625251370289e-01
2.322463625251370289e-01
2.325618074997042595e-01
2.325618074997042595e-01
2.333898505579433125e-01
2.333898505579433125e-01
2.335475730452269139e-01
2.335475730452269139e-01
2.336658649106896357e-01
2.336658649106896357e-01
2.338630180197941721e-01
2.338630180197941721e-01
2.340207405070778013e-01
2.340207405070778013e-01
2.341784629943614304e-01
2.341784629943614304e-01
2.344939079689286610e-01
2.344939079689286610e-01
2.347304916998541047e-01
2.347304916998541047e-01
2.348093529434959192e-01
2.348093529434959192e-01
2.348882141871377338e-01
2.348882141871377338e-01
2.349276448089586411e-01
2.349276448089586411e-01
2.350853672962422702e-01
2.350853672962422702e-01
2.351642285398840848e-01
2.351642285398840848e-01
2.354402428926304081e-01
2.354402428926304081e-01
2.359134103544812955e-01
2.359134103544812955e-01
2.361894247072276465e-01
2.361894247072276465e-01
2.363077165726903406e-01
2.363077165726903406e-01
2.363865778163321552e-01
2.363865778163321552e-01
2.364260084381530624e-01
2.364260084381530624e-01
2.365443003036157843e-01
2.365443003036157843e-01
2.365837309254366916e-01
2.365837309254366916e-01
2.367020227908994134e-01
2.367020227908994134e-01
2.368991759000039499e-01
2.368991759000039499e-01
2.371357596309293936e-01
2.371357596309293936e-01
2.376483577146011605e-01
2.376483577146011605e-01
2.378060802018847897e-01
2.378060802018847897e-01
2.379638026891684188e-01
2.379638026891684188e-01
2.380032333109893261e-01
2.380032333109893261e-01
2.384369701510192785e-01
2.384369701510192785e-01
2.387918457474074441e-01
2.387918457474074441e-01
2.388707069910492586e-01
2.388707069910492586e-01
2.390678601001537673e-01
2.390678601001537673e-01
2.393833050747210256e-01
2.393833050747210256e-01
2.395015969401837475e-01
2.395015969401837475e-01
2.396198888056464693e-01
2.396198888056464693e-01
2.398564725365719130e-01
2.398564725365719130e-01
2.400536256456764217e-01
2.400536256456764217e-01
2.402113481329600508e-01
2.402113481329600508e-01
2.402507787547809581e-01
2.402507787547809581e-01
2.404479318638854946e-01
2.404479318638854946e-01
2.405267931075273091e-01
2.405267931075273091e-01
2.405662237293482164e-01
2.405662237293482164e-01
2.407239462166318456e-01
2.407239462166318456e-01
2.410393911911990761e-01
2.410393911911990761e-01
2.410788218130199834e-01
2.410788218130199834e-01
2.412365443003036125e-01
2.412365443003036125e-01
2.415914198966917781e-01
2.415914198966917781e-01
2.416702811403335927e-01
2.416702811403335927e-01
2.417885730057963145e-01
2.417885730057963145e-01
2.418280036276171940e-01
2.418280036276171940e-01
2.419462954930799159e-01
2.419462954930799159e-01
2.425771854422144325e-01
2.425771854422144325e-01
2.428137691731398484e-01
2.428137691731398484e-01
2.431292141477071067e-01
2.431292141477071067e-01
2.432869366349907359e-01
2.432869366349907359e-01
2.433657978786325504e-01
2.433657978786325504e-01
2.436418122313789014e-01
2.436418122313789014e-01
2.441149796932297611e-01
2.441149796932297611e-01
2.442332715586924829e-01
2.442332715586924829e-01
2.446275777769015281e-01
2.446275777769015281e-01
2.449824533732896936e-01
2.449824533732896936e-01
2.453373289696778592e-01
2.453373289696778592e-01
2.454950514569614883e-01
2.454950514569614883e-01
2.456133433224241824e-01
2.456133433224241824e-01
2.456922045660659970e-01
2.456922045660659970e-01
2.459682189188123480e-01
2.459682189188123480e-01
2.470328457079768170e-01
2.470328457079768170e-01
2.471117069516186315e-01
2.471117069516186315e-01
2.475848744134694912e-01
2.475848744134694912e-01
2.476243050352903985e-01
2.476243050352903985e-01
2.480974724971412859e-01
2.480974724971412859e-01
2.482157643626040078e-01
2.482157643626040078e-01
2.482946256062458223e-01
2.482946256062458223e-01
2.484129174717085164e-01
2.484129174717085164e-01
2.484917787153503310e-01
2.484917787153503310e-01
2.488072236899175893e-01
2.488072236899175893e-01
2.490043767990221257e-01
2.490043767990221257e-01
2.490438074208430330e-01
2.490438074208430330e-01
2.491620992863057549e-01
2.491620992863057549e-01
2.492015299081266622e-01
2.492015299081266622e-01
2.495564055045148000e-01
2.495564055045148000e-01
2.496746973699775218e-01
2.496746973699775218e-01
2.498324198572611510e-01
2.498324198572611510e-01
2.499507117227238728e-01
2.499507117227238728e-01
2.501084342100075020e-01
2.501084342100075020e-01
2.503450179409329457e-01
2.503450179409329457e-01
2.505421710500374544e-01
2.505421710500374544e-01
2.506998935373210835e-01
2.506998935373210835e-01
2.507393241591419630e-01
2.507393241591419630e-01
2.508181854027837776e-01
2.508181854027837776e-01
2.512124916209928505e-01
2.512124916209928505e-01
2.513702141082764796e-01
2.513702141082764796e-01
2.519616734355900611e-01
2.519616734355900611e-01
2.520011040574109962e-01
2.520011040574109962e-01
2.521588265446946253e-01
2.521588265446946253e-01
2.523559796537991340e-01
2.523559796537991340e-01
2.524742715192618836e-01
2.524742715192618836e-01
2.529868696029336506e-01
2.529868696029336506e-01
2.531051614683963447e-01
2.531051614683963447e-01
2.533417451993217884e-01
2.533417451993217884e-01
2.533811758211427234e-01
2.533811758211427234e-01
2.534600370647845380e-01
2.534600370647845380e-01
2.535388983084262970e-01
2.535388983084262970e-01
2.536966207957099262e-01
2.536966207957099262e-01
2.539332045266353699e-01
2.539332045266353699e-01
2.539726351484563049e-01
2.539726351484563049e-01
2.542092188793817487e-01
2.542092188793817487e-01
2.544458026103071369e-01
2.544458026103071369e-01
2.545246638539489514e-01
2.545246638539489514e-01
2.546823863412325806e-01
2.546823863412325806e-01
2.549189700721580243e-01
2.549189700721580243e-01
2.556287212649343554e-01
2.556287212649343554e-01
2.557864437522179846e-01
2.557864437522179846e-01
2.558258743740388641e-01
2.558258743740388641e-01
2.558653049958597991e-01
2.558653049958597991e-01
2.559441662395016137e-01
2.559441662395016137e-01
2.560624581049643078e-01
2.560624581049643078e-01
2.562201805922479370e-01
2.562201805922479370e-01
2.563779030795315661e-01
2.563779030795315661e-01
2.564567643231733807e-01
2.564567643231733807e-01
2.565356255668151952e-01
2.565356255668151952e-01
2.567327786759197039e-01
2.567327786759197039e-01
2.568116399195615185e-01
2.568116399195615185e-01
2.570482236504869622e-01
2.570482236504869622e-01
2.572059461377705913e-01
2.572059461377705913e-01
2.573636686250542205e-01
2.573636686250542205e-01
2.574425298686960351e-01
2.574425298686960351e-01
2.576791135996214788e-01
2.576791135996214788e-01
2.581128504396514312e-01
2.581128504396514312e-01
2.581522810614723662e-01
2.581522810614723662e-01
2.583494341705768749e-01
2.583494341705768749e-01
2.584282954142186894e-01
2.584282954142186894e-01
2.584677260360395690e-01
2.584677260360395690e-01
2.589803241197113914e-01
2.589803241197113914e-01
2.590197547415322710e-01
2.590197547415322710e-01
2.590591853633532060e-01
2.590591853633532060e-01
2.591380466069949651e-01
2.591380466069949651e-01
2.592169078506367796e-01
2.592169078506367796e-01
2.593746303379204088e-01
2.593746303379204088e-01
2.594929222033831584e-01
2.594929222033831584e-01
2.597295059343086021e-01
2.597295059343086021e-01
2.597689365561294816e-01
2.597689365561294816e-01
2.603209652616221836e-01
2.603209652616221836e-01
2.603603958834430632e-01
2.603603958834430632e-01
2.604786877489058128e-01
2.604786877489058128e-01
2.605181183707266923e-01
2.605181183707266923e-01
2.608335633452939506e-01
2.608335633452939506e-01
2.613461614289657176e-01
2.613461614289657176e-01
2.617404676471747904e-01
2.617404676471747904e-01
2.617798982689957255e-01
2.617798982689957255e-01
2.618193288908166050e-01
2.618193288908166050e-01
2.620164819999211137e-01
2.620164819999211137e-01
2.621347738653838633e-01
2.621347738653838633e-01
2.623713575963093070e-01
2.623713575963093070e-01
2.625290800835929361e-01
2.625290800835929361e-01
2.627262331926974448e-01
2.627262331926974448e-01
2.630022475454437680e-01
2.630022475454437680e-01
2.631599700327273972e-01
2.631599700327273972e-01
2.634359843854737759e-01
2.634359843854737759e-01
2.636725681163992197e-01
2.636725681163992197e-01
2.637514293600410342e-01
2.637514293600410342e-01
2.643034580655336807e-01
2.643034580655336807e-01
2.643428886873546158e-01
2.643428886873546158e-01
2.644217499309964303e-01
2.644217499309964303e-01
2.645400417964591244e-01
2.645400417964591244e-01
2.648160561492054477e-01
2.648160561492054477e-01
2.648554867710263827e-01
2.648554867710263827e-01
2.648949173928472622e-01
2.648949173928472622e-01
2.650526398801308914e-01
2.650526398801308914e-01
2.651315011237727060e-01
2.651315011237727060e-01
2.651709317455936410e-01
2.651709317455936410e-01
2.652103623674145205e-01
2.652103623674145205e-01
2.655258073419817788e-01
2.655258073419817788e-01
2.658018216947281021e-01
2.658018216947281021e-01
2.660384054256535458e-01
2.660384054256535458e-01
2.663144197783999245e-01
2.663144197783999245e-01
2.666298647529671273e-01
2.666298647529671273e-01
2.666692953747880623e-01
2.666692953747880623e-01
2.667087259966089419e-01
2.667087259966089419e-01
2.667875872402507564e-01
2.667875872402507564e-01
2.669058791057135060e-01
2.669058791057135060e-01
2.671030322148180147e-01
2.671030322148180147e-01
2.672607547021016439e-01
2.672607547021016439e-01
2.674579078112062080e-01
2.674579078112062080e-01
2.678127834075943459e-01
2.678127834075943459e-01
2.679705058948779750e-01
2.679705058948779750e-01
2.680493671385197896e-01
2.680493671385197896e-01
2.689957020622215089e-01
2.689957020622215089e-01
2.691139939276842585e-01
2.691139939276842585e-01
2.696660226331769050e-01
2.696660226331769050e-01
2.697448838768187196e-01
2.697448838768187196e-01
2.699814676077441633e-01
2.699814676077441633e-01
2.701786207168487275e-01
2.701786207168487275e-01
2.702574819604905421e-01
2.702574819604905421e-01
2.704152044477741157e-01
2.704152044477741157e-01
2.706517881786995594e-01
2.706517881786995594e-01
2.707306494223413740e-01
2.707306494223413740e-01
2.709672331532668177e-01
2.709672331532668177e-01
2.713615393714758905e-01
2.713615393714758905e-01
2.715586924805803992e-01
2.715586924805803992e-01
2.717558455896849634e-01
2.717558455896849634e-01
2.718741374551476575e-01
2.718741374551476575e-01
2.719529986987894721e-01
2.719529986987894721e-01
2.721895824297149158e-01
2.721895824297149158e-01
2.722290130515357953e-01
2.722290130515357953e-01
2.724655967824612390e-01
2.724655967824612390e-01
2.725050274042821741e-01
2.725050274042821741e-01
2.727021805133866827e-01
2.727021805133866827e-01
2.727416111352076178e-01
2.727416111352076178e-01
2.728599030006703119e-01
2.728599030006703119e-01
2.728993336224912469e-01
2.728993336224912469e-01
2.730176254879539410e-01
2.730176254879539410e-01
2.732147785970584497e-01
2.732147785970584497e-01
2.734119317061630139e-01
2.734119317061630139e-01
2.739639604116557159e-01
2.739639604116557159e-01
2.742399747644020391e-01
2.742399747644020391e-01
2.744371278735065478e-01
2.744371278735065478e-01
2.744765584953274828e-01
2.744765584953274828e-01
2.746737116044319915e-01
2.746737116044319915e-01
2.747920034698947411e-01
2.747920034698947411e-01
2.749102953353574352e-01
2.749102953353574352e-01
2.749497259571783703e-01
2.749497259571783703e-01
2.751863096881037585e-01
2.751863096881037585e-01
2.752651709317455730e-01
2.752651709317455730e-01
2.753834627972083227e-01
2.753834627972083227e-01
2.756200465281337664e-01
2.756200465281337664e-01
2.757777690154173955e-01
2.757777690154173955e-01
2.758960608808800896e-01
2.758960608808800896e-01
2.760143527463427837e-01
2.760143527463427837e-01
2.763297977209100420e-01
2.763297977209100420e-01
2.764480895863727916e-01
2.764480895863727916e-01
2.764875202081936711e-01
2.764875202081936711e-01
2.765663814518354857e-01
2.765663814518354857e-01
2.770395489136863731e-01
2.770395489136863731e-01
2.772761326446118169e-01
2.772761326446118169e-01
2.774338551318954460e-01
2.774338551318954460e-01
2.774732857537163255e-01
2.774732857537163255e-01
2.777887307282835838e-01
2.777887307282835838e-01
2.778675919719253984e-01
2.778675919719253984e-01
2.779858838373880925e-01
2.779858838373880925e-01
2.783801900555971653e-01
2.783801900555971653e-01
2.785379125428807945e-01
2.785379125428807945e-01
2.786167737865226091e-01
2.786167737865226091e-01
2.787350656519853587e-01
2.787350656519853587e-01
2.790110800047316819e-01
2.790110800047316819e-01
2.790899412483734965e-01
2.790899412483734965e-01
2.791293718701943760e-01
2.791293718701943760e-01
2.792476637356571256e-01
2.792476637356571256e-01
2.793265249792989402e-01
2.793265249792989402e-01
2.794448168447616343e-01
2.794448168447616343e-01
2.795236780884034489e-01
2.795236780884034489e-01
2.797996924411497721e-01
2.797996924411497721e-01
2.798785536847915867e-01
2.798785536847915867e-01
2.799179843066125217e-01
2.799179843066125217e-01
2.806277354993888529e-01
2.806277354993888529e-01
2.806671661212097324e-01
2.806671661212097324e-01
2.807460273648515470e-01
2.807460273648515470e-01
2.807854579866724265e-01
2.807854579866724265e-01
2.809037498521351761e-01
2.809037498521351761e-01
2.811009029612396848e-01
2.811009029612396848e-01
2.811797642048814994e-01
2.811797642048814994e-01
2.816135010449114517e-01
2.816135010449114517e-01
2.818106541540160159e-01
2.818106541540160159e-01
2.818500847758368955e-01
2.818500847758368955e-01
2.820472378849414596e-01
2.820472378849414596e-01
2.824021134813295975e-01
2.824021134813295975e-01
2.825204053467922916e-01
2.825204053467922916e-01
2.825598359686132266e-01
2.825598359686132266e-01
2.826386972122550412e-01
2.826386972122550412e-01
2.827175584558968557e-01
2.827175584558968557e-01
2.827569890777177353e-01
2.827569890777177353e-01
2.829935728086431790e-01
2.829935728086431790e-01
2.831118646741059286e-01
2.831118646741059286e-01
2.832695871613895577e-01
2.832695871613895577e-01
2.834273096486731869e-01
2.834273096486731869e-01
2.835456015141358810e-01
2.835456015141358810e-01
2.839004771105240188e-01
2.839004771105240188e-01
2.841370608414494625e-01
2.841370608414494625e-01
2.843342139505540267e-01
2.843342139505540267e-01
2.844525058160167208e-01
2.844525058160167208e-01
2.845707976814794149e-01
2.845707976814794149e-01
2.846102283033003499e-01
2.846102283033003499e-01
2.848073814124048586e-01
2.848073814124048586e-01
2.848468120342257937e-01
2.848468120342257937e-01
2.849256732778676082e-01
2.849256732778676082e-01
2.851622570087930519e-01
2.851622570087930519e-01
2.853199794960766256e-01
2.853199794960766256e-01
2.856748550924648189e-01
2.856748550924648189e-01
2.857537163361066335e-01
2.857537163361066335e-01
2.861085919324947713e-01
2.861085919324947713e-01
2.861480225543157063e-01
2.861480225543157063e-01
2.862663144197784004e-01
2.862663144197784004e-01
2.863057450415992800e-01
2.863057450415992800e-01
2.864240369070620296e-01
2.864240369070620296e-01
