2.859114388233902626e-01
2.859903000670320772e-01
2.859903000670320772e-01
2.863057450415992800e-01
2.863057450415992800e-01
2.863846062852410945e-01
2.863846062852410945e-01
2.864240369070620296e-01
2.864240369070620296e-01
2.864634675288829091e-01
2.864634675288829091e-01
2.865423287725247237e-01
2.865423287725247237e-01
2.869760656125547316e-01
2.869760656125547316e-01
2.875675249398683131e-01
2.875675249398683131e-01
2.880012617798982655e-01
2.880012617798982655e-01
2.885138598635700324e-01
2.885138598635700324e-01
2.885532904853909675e-01
2.885532904853909675e-01
2.891053191908836140e-01
2.891053191908836140e-01
2.891447498127045490e-01
2.891447498127045490e-01
2.902488072236898975e-01
2.902488072236898975e-01
2.913134340128543665e-01
2.913134340128543665e-01
2.913528646346753015e-01
2.913528646346753015e-01
2.921414770710933917e-01
2.921414770710933917e-01
2.922597689365561413e-01
2.922597689365561413e-01
2.928117976420487878e-01
2.928117976420487878e-01
2.928512282638697228e-01
2.928512282638697228e-01
2.928906588856906024e-01
2.928906588856906024e-01
2.930483813729742315e-01
2.930483813729742315e-01
2.932061038602578606e-01
2.932061038602578606e-01
2.933243957257206103e-01
2.933243957257206103e-01
2.939947162966760064e-01
2.939947162966760064e-01
2.947044674894522820e-01
2.947044674894522820e-01
2.948227593549150316e-01
2.948227593549150316e-01
2.951382043294822899e-01
2.951382043294822899e-01
2.951776349513031694e-01
2.951776349513031694e-01
2.953747880604077336e-01
2.953747880604077336e-01
2.955325105476913627e-01
2.955325105476913627e-01
2.955719411695122423e-01
2.955719411695122423e-01
2.958873861440795006e-01
2.958873861440795006e-01
2.959662473877213151e-01
2.959662473877213151e-01
2.965182760932140171e-01
2.965182760932140171e-01
2.965577067150348967e-01
2.965577067150348967e-01
2.966365679586767112e-01
2.966365679586767112e-01
2.967154292023185258e-01
2.967154292023185258e-01
2.973068885296321073e-01
2.973068885296321073e-01
2.975040416387366160e-01
2.975040416387366160e-01
2.978194866133038743e-01
2.978194866133038743e-01
2.978983478569456889e-01
2.978983478569456889e-01
2.985292378060802054e-01
2.985292378060802054e-01
2.992784196206774161e-01
2.992784196206774161e-01
2.993178502424983511e-01
2.993178502424983511e-01
2.995150033516028598e-01
2.995150033516028598e-01
2.995938645952446744e-01
2.995938645952446744e-01
2.997910177043491831e-01
2.997910177043491831e-01
2.999093095698119327e-01
2.999093095698119327e-01
3.001853239225582559e-01
3.001853239225582559e-01
3.004219076534836996e-01
3.004219076534836996e-01
3.006190607625882083e-01
3.006190607625882083e-01
3.008162138716927725e-01
3.008162138716927725e-01
3.011710894680809103e-01
3.011710894680809103e-01
3.012499507117227249e-01
3.012499507117227249e-01
3.013288119553645394e-01
3.013288119553645394e-01
3.019597019044990560e-01
3.019597019044990560e-01
3.019991325263199355e-01
3.019991325263199355e-01
3.038129411300816152e-01
3.038129411300816152e-01
3.043255392137533821e-01
3.043255392137533821e-01
3.044044004573951967e-01
3.044044004573951967e-01
3.046015535664997609e-01
3.046015535664997609e-01
3.051930128938133424e-01
3.051930128938133424e-01
3.053113047592760365e-01
3.053113047592760365e-01
3.053507353810969716e-01
3.053507353810969716e-01
3.053901660029178511e-01
3.053901660029178511e-01
3.055084578683806007e-01
3.055084578683806007e-01
3.066519459011868842e-01
3.066519459011868842e-01
3.066913765230077638e-01
3.066913765230077638e-01
3.069279602539332075e-01
3.069279602539332075e-01
3.070068214975750220e-01
3.070068214975750220e-01
3.074011277157840949e-01
3.074011277157840949e-01
3.074405583376049744e-01
3.074405583376049744e-01
3.075588502030677240e-01
3.075588502030677240e-01
3.079137257994558619e-01
3.079137257994558619e-01
3.079531564212767414e-01
3.079531564212767414e-01
3.082686013958439997e-01
3.082686013958439997e-01
3.083474626394858142e-01
3.083474626394858142e-01
3.087023382358739521e-01
3.087023382358739521e-01
3.087417688576948871e-01
3.087417688576948871e-01
3.088206301013367017e-01
3.088206301013367017e-01
3.097669650250384210e-01
3.097669650250384210e-01
3.098063956468593561e-01
3.098063956468593561e-01
3.100035487559638647e-01
3.100035487559638647e-01
3.103189937305311230e-01
3.103189937305311230e-01
3.103584243523520581e-01
3.103584243523520581e-01
3.104767162178147522e-01
3.104767162178147522e-01
3.109893143014865191e-01
3.109893143014865191e-01
3.110287449233074542e-01
3.110287449233074542e-01
3.118173573597255444e-01
3.118173573597255444e-01
3.119750798470091735e-01
3.119750798470091735e-01
3.125271085525018755e-01
3.125271085525018755e-01
3.131974291234572716e-01
3.131974291234572716e-01
3.133551516107409007e-01
3.133551516107409007e-01
3.137100272071290386e-01
3.137100272071290386e-01
3.138677496944126677e-01
3.138677496944126677e-01
3.147352233744726280e-01
3.147352233744726280e-01
3.148535152399353221e-01
3.148535152399353221e-01
3.148929458617562571e-01
3.148929458617562571e-01
3.149718071053980717e-01
3.149718071053980717e-01
3.151689602145025804e-01
3.151689602145025804e-01
3.152872520799652745e-01
3.152872520799652745e-01
3.155632664327116532e-01
3.155632664327116532e-01
3.156815582981743473e-01
3.156815582981743473e-01
3.161941563818461143e-01
3.161941563818461143e-01
3.164701707345924930e-01
3.164701707345924930e-01
3.169827688182642600e-01
3.169827688182642600e-01
3.170616300619060746e-01
3.170616300619060746e-01
3.171799219273687687e-01
3.171799219273687687e-01
3.174559362801151474e-01
3.174559362801151474e-01
3.175347975237569620e-01
3.175347975237569620e-01
3.175742281455778415e-01
3.175742281455778415e-01
3.177713812546824057e-01
3.177713812546824057e-01
3.180079649856078494e-01
3.180079649856078494e-01
3.184811324474586813e-01
3.184811324474586813e-01
3.188360080438468747e-01
3.188360080438468747e-01
3.189148692874886892e-01
3.189148692874886892e-01
3.192697448838768270e-01
3.192697448838768270e-01
3.194274673711604562e-01
3.194274673711604562e-01
3.196640511020858999e-01
3.196640511020858999e-01
3.198612042111904086e-01
3.198612042111904086e-01
3.199400654548322231e-01
3.199400654548322231e-01
3.201372185639367318e-01
3.201372185639367318e-01
3.202949410512203610e-01
3.202949410512203610e-01
3.205315247821458047e-01
3.205315247821458047e-01
3.205709554039667397e-01
3.205709554039667397e-01
3.208469697567130630e-01
3.208469697567130630e-01
3.209258310003548775e-01
3.209258310003548775e-01
3.210835534876385067e-01
3.210835534876385067e-01
3.212018453531012008e-01
3.212018453531012008e-01
3.217933046804148378e-01
3.217933046804148378e-01
3.218721659240565969e-01
3.218721659240565969e-01
3.219904577895193465e-01
3.219904577895193465e-01
3.221087496549820406e-01
3.221087496549820406e-01
3.222270415204447902e-01
3.222270415204447902e-01
3.227396396041165572e-01
3.227396396041165572e-01
3.228973620914001863e-01
3.228973620914001863e-01
3.230156539568628804e-01
3.230156539568628804e-01
3.231733764441465095e-01
3.231733764441465095e-01
3.232128070659674446e-01
3.232128070659674446e-01
3.232916683096092592e-01
3.232916683096092592e-01
3.234888214187137678e-01
3.234888214187137678e-01
3.236859745278182765e-01
3.236859745278182765e-01
3.240408501242064698e-01
3.240408501242064698e-01
3.241197113678482844e-01
3.241197113678482844e-01
3.243957257205946076e-01
3.243957257205946076e-01
3.247506013169827455e-01
3.247506013169827455e-01
3.249477544260873096e-01
3.249477544260873096e-01
3.251054769133709388e-01
3.251054769133709388e-01
3.253420606442963825e-01
3.253420606442963825e-01
3.255392137534008912e-01
3.255392137534008912e-01
3.258940893497890290e-01
3.258940893497890290e-01
3.259335199716099640e-01
3.259335199716099640e-01
3.260518118370726581e-01
3.260518118370726581e-01
3.260912424588935932e-01
3.260912424588935932e-01
3.264066874334608515e-01
3.264066874334608515e-01
3.264855486771026105e-01
3.264855486771026105e-01
3.268404242734908038e-01
3.268404242734908038e-01
3.270375773825953125e-01
3.270375773825953125e-01
3.271558692480580621e-01
3.271558692480580621e-01
3.275501754662670795e-01
3.275501754662670795e-01
3.279444816844761523e-01
3.279444816844761523e-01
3.280627735499389019e-01
3.280627735499389019e-01
3.282204960372225311e-01
3.282204960372225311e-01
3.283782185245061047e-01
3.283782185245061047e-01
3.284176491463270398e-01
3.284176491463270398e-01
3.287330941208942980e-01
3.287330941208942980e-01
3.290091084736406213e-01
3.290091084736406213e-01
3.291668309609242504e-01
3.291668309609242504e-01
3.295611371791333233e-01
3.295611371791333233e-01
3.296005678009542028e-01
3.296005678009542028e-01
3.298371515318796465e-01
3.298371515318796465e-01
3.301525965064469048e-01
3.301525965064469048e-01
3.302314577500887194e-01
3.302314577500887194e-01
3.309412089428650505e-01
3.309412089428650505e-01
3.312566539174322533e-01
3.312566539174322533e-01
3.314143764047158824e-01
3.314143764047158824e-01
3.318875438665667699e-01
3.318875438665667699e-01
3.320452663538503990e-01
3.320452663538503990e-01
3.321241275974922136e-01
3.321241275974922136e-01
3.322424194629549077e-01
3.322424194629549077e-01
3.323607113284176573e-01
3.323607113284176573e-01
3.324001419502385368e-01
3.324001419502385368e-01
3.329916012775521739e-01
3.329916012775521739e-01
3.330310318993730534e-01
3.330310318993730534e-01
3.331887543866566825e-01
3.331887543866566825e-01
3.335041993612239408e-01
3.335041993612239408e-01
3.335830606048657554e-01
3.335830606048657554e-01
3.336619218485075700e-01
3.336619218485075700e-01
3.337013524703284495e-01
3.337013524703284495e-01
3.338985055794330137e-01
3.338985055794330137e-01
3.341350893103584019e-01
3.341350893103584019e-01
3.343716730412838456e-01
3.343716730412838456e-01
3.344899649067465952e-01
3.344899649067465952e-01
3.349631323685974271e-01
3.349631323685974271e-01
3.351997160995228708e-01
3.351997160995228708e-01
3.352785773431646854e-01
3.352785773431646854e-01
3.353180079649856205e-01
3.353180079649856205e-01
3.354362998304483146e-01
3.354362998304483146e-01
3.355151610740901291e-01
3.355151610740901291e-01
3.356728835613737583e-01
3.356728835613737583e-01
3.357123141831946933e-01
3.357123141831946933e-01
3.358306060486573874e-01
3.358306060486573874e-01
3.361460510232246457e-01
3.361460510232246457e-01
3.368952328378218564e-01
3.368952328378218564e-01
3.373289696778518088e-01
3.373289696778518088e-01
3.374078309214936233e-01
3.374078309214936233e-01
3.375261227869563729e-01
3.375261227869563729e-01
3.375655534087772525e-01
3.375655534087772525e-01
3.378021371397026962e-01
3.378021371397026962e-01
3.379992902488072049e-01
3.379992902488072049e-01
3.385118883324790273e-01
3.385118883324790273e-01
3.386301801979417214e-01
3.386301801979417214e-01
3.387090414415835360e-01
3.387090414415835360e-01
3.394976538780016817e-01
3.394976538780016817e-01
3.395370844998225612e-01
3.395370844998225612e-01
3.396553763652852553e-01
3.396553763652852553e-01
3.397736682307480049e-01
3.397736682307480049e-01
3.399313907180316341e-01
3.399313907180316341e-01
3.400102519616734487e-01
3.400102519616734487e-01
3.405622806671660951e-01
3.405622806671660951e-01
3.406017112889870302e-01
3.406017112889870302e-01
3.406411419108079097e-01
3.406411419108079097e-01
3.407594337762706593e-01
3.407594337762706593e-01
3.408777256417333534e-01
3.408777256417333534e-01
3.411537399944797322e-01
3.411537399944797322e-01
3.411931706163006117e-01
3.411931706163006117e-01
3.413114624817633613e-01
3.413114624817633613e-01
3.415086155908678700e-01
3.415086155908678700e-01
3.416269074563305641e-01
3.416269074563305641e-01
3.418240605654351283e-01
3.418240605654351283e-01
3.419817830527187574e-01
3.419817830527187574e-01
3.421395055400023866e-01
3.421395055400023866e-01
3.422183667836442011e-01
3.422183667836442011e-01
3.425732423800323390e-01
3.425732423800323390e-01
3.433224241946295496e-01
3.433224241946295496e-01
3.433618548164504292e-01
3.433618548164504292e-01
3.434012854382713642e-01
3.434012854382713642e-01
3.434801466819131788e-01
3.434801466819131788e-01
3.435195773037340583e-01
3.435195773037340583e-01
3.436378691691968079e-01
3.436378691691968079e-01
3.438350222783013166e-01
3.438350222783013166e-01
3.439533141437640662e-01
3.439533141437640662e-01
3.442687591183312690e-01
3.442687591183312690e-01
3.443081897401522040e-01
3.443081897401522040e-01
3.443476203619730835e-01
3.443476203619730835e-01
3.444264816056148981e-01
3.444264816056148981e-01
3.447419265801821564e-01
3.447419265801821564e-01
3.448602184456449060e-01
3.448602184456449060e-01
3.450179409329285352e-01
3.450179409329285352e-01
3.453728165293166730e-01
3.453728165293166730e-01
3.456094002602421167e-01
3.456094002602421167e-01
3.456882615038839313e-01
3.456882615038839313e-01
3.457671227475257458e-01
3.457671227475257458e-01
3.460037064784511895e-01
3.460037064784511895e-01
3.460431371002720691e-01
3.460431371002720691e-01
3.462797208311975128e-01
3.462797208311975128e-01
3.468711801585110943e-01
3.468711801585110943e-01
3.471866251330783526e-01
3.471866251330783526e-01
3.474626394858246758e-01
3.474626394858246758e-01
3.475809313512874255e-01
3.475809313512874255e-01
3.478963763258546837e-01
3.478963763258546837e-01
3.481329600567800719e-01
3.481329600567800719e-01
3.482118213004218865e-01
3.482118213004218865e-01
3.482512519222428216e-01
3.482512519222428216e-01
3.484089744095264507e-01
3.484089744095264507e-01
3.484878356531682653e-01
3.484878356531682653e-01
3.488032806277355236e-01
3.488032806277355236e-01
3.488427112495564031e-01
3.488427112495564031e-01
3.488821418713773381e-01
3.488821418713773381e-01
3.489610031150190972e-01
3.489610031150190972e-01
3.490004337368400322e-01
3.490004337368400322e-01
3.490792949804818468e-01
3.490792949804818468e-01
3.491581562241236614e-01
3.491581562241236614e-01
3.491975868459445409e-01
3.491975868459445409e-01
3.494736011986909197e-01
3.494736011986909197e-01
3.496707543077954283e-01
3.496707543077954283e-01
3.497890461732581779e-01
3.497890461732581779e-01
3.500256299041835661e-01
3.500256299041835661e-01
3.502227830132881303e-01
3.502227830132881303e-01
3.506170892314972032e-01
3.506170892314972032e-01
3.510902566933480351e-01
3.510902566933480351e-01
3.513268404242734788e-01
3.513268404242734788e-01
3.513662710460944139e-01
3.513662710460944139e-01
3.514451322897362284e-01
3.514451322897362284e-01
3.515634241551989225e-01
3.515634241551989225e-01
3.519971609952288749e-01
3.519971609952288749e-01
3.525886203225425120e-01
3.525886203225425120e-01
3.526280509443633915e-01
3.526280509443633915e-01
3.527857734316470206e-01
3.527857734316470206e-01
3.529040652971097147e-01
3.529040652971097147e-01
3.533378021371397226e-01
3.533378021371397226e-01
3.536138164898860459e-01
3.536138164898860459e-01
3.537321083553487400e-01
3.537321083553487400e-01
3.537715389771696750e-01
3.537715389771696750e-01
3.540081227080951187e-01
3.540081227080951187e-01
3.540475533299159983e-01
3.540475533299159983e-01
3.543235676826623770e-01
3.543235676826623770e-01
3.546390126572295798e-01
3.546390126572295798e-01
3.547178739008713944e-01
3.547178739008713944e-01
3.548755963881550235e-01
3.548755963881550235e-01
3.549150270099759585e-01
3.549150270099759585e-01
3.551121801190804672e-01
3.551121801190804672e-01
3.551910413627222818e-01
3.551910413627222818e-01
3.556642088245731692e-01
3.556642088245731692e-01
3.563345293955285653e-01
3.563345293955285653e-01
3.564528212609912594e-01
3.564528212609912594e-01
3.566105437482748886e-01
3.566105437482748886e-01
3.567288356137376382e-01
3.567288356137376382e-01
3.568076968573794527e-01
3.568076968573794527e-01
3.572414336974094051e-01
3.572414336974094051e-01
3.573991561846930343e-01
3.573991561846930343e-01
3.574385868065139138e-01
3.574385868065139138e-01
3.574780174283348488e-01
3.574780174283348488e-01
3.575568786719766634e-01
3.575568786719766634e-01
3.578328930247229867e-01
3.578328930247229867e-01
3.579511848901857363e-01
3.579511848901857363e-01
3.580300461338275508e-01
3.580300461338275508e-01
3.581877686211111800e-01
3.581877686211111800e-01
3.583060604865738741e-01
3.583060604865738741e-01
3.583849217302156887e-01
3.583849217302156887e-01
3.585820748393201973e-01
3.585820748393201973e-01
3.586609360829620119e-01
3.586609360829620119e-01
3.587003667047829469e-01
3.587003667047829469e-01
3.587397973266038265e-01
3.587397973266038265e-01
3.589763810575292702e-01
3.589763810575292702e-01
3.592129647884547139e-01
3.592129647884547139e-01
3.594889791412010371e-01
3.594889791412010371e-01
3.598044241157682954e-01
3.598044241157682954e-01
3.598438547375892305e-01
3.598438547375892305e-01
3.599227159812310450e-01
3.599227159812310450e-01
3.601198690903355537e-01
3.601198690903355537e-01
3.601987303339773683e-01
3.601987303339773683e-01
3.606324671740073207e-01
3.606324671740073207e-01
3.607113284176491352e-01
3.607113284176491352e-01
3.609873427703955140e-01
3.609873427703955140e-01
3.610267733922163935e-01
3.610267733922163935e-01
3.611844958795000227e-01
3.611844958795000227e-01
3.613027877449627168e-01
3.613027877449627168e-01
3.613816489886045313e-01
3.613816489886045313e-01
3.614605102322463459e-01
3.614605102322463459e-01
3.616576633413509101e-01
3.616576633413509101e-01
3.618153858286345392e-01
3.618153858286345392e-01
3.619336776940972333e-01
3.619336776940972333e-01
3.619731083159181684e-01
3.619731083159181684e-01
3.620519695595599274e-01
3.620519695595599274e-01
3.622885532904853711e-01
3.622885532904853711e-01
3.624068451559481208e-01
3.624068451559481208e-01
3.624857063995899353e-01
3.624857063995899353e-01
3.627222901305153790e-01
3.627222901305153790e-01
3.629588738614407673e-01
3.629588738614407673e-01
3.631165963487243964e-01
3.631165963487243964e-01
3.632348882141871460e-01
3.632348882141871460e-01
3.633531800796498401e-01
3.633531800796498401e-01
3.634320413232916547e-01
3.634320413232916547e-01
3.636291944323962189e-01
3.636291944323962189e-01
3.637869169196798480e-01
3.637869169196798480e-01
3.639446394069634216e-01
3.639446394069634216e-01
3.643389456251724945e-01
3.643389456251724945e-01
3.644178068688143091e-01
3.644178068688143091e-01
3.644572374906352441e-01
3.644572374906352441e-01
3.646149599779188732e-01
3.646149599779188732e-01
3.647332518433815673e-01
3.647332518433815673e-01
3.650092661961278906e-01
3.650092661961278906e-01
3.651669886834115197e-01
3.651669886834115197e-01
3.659161704980087304e-01
3.659161704980087304e-01
3.659556011198296654e-01
3.659556011198296654e-01
3.659950317416505450e-01
3.659950317416505450e-01
3.663499073380387383e-01
3.663499073380387383e-01
3.663893379598596178e-01
3.663893379598596178e-01
3.667442135562477556e-01
3.667442135562477556e-01
3.668625054217105053e-01
3.668625054217105053e-01
3.672568116399195781e-01
3.672568116399195781e-01
3.673751035053822722e-01
3.673751035053822722e-01
3.675328259926659014e-01
3.675328259926659014e-01
3.678482709672331596e-01
3.678482709672331596e-01
3.678877015890540392e-01
3.678877015890540392e-01
3.679271322108749742e-01
3.679271322108749742e-01
3.681242853199794829e-01
3.681242853199794829e-01
3.685185915381885557e-01
3.685185915381885557e-01
3.685974527818303703e-01
3.685974527818303703e-01
3.688340365127558140e-01
3.688340365127558140e-01
3.689128977563976286e-01
3.689128977563976286e-01
3.693466345964275810e-01
3.693466345964275810e-01
3.695832183273530247e-01
3.695832183273530247e-01
3.696620795709948393e-01
3.696620795709948393e-01
3.697409408146366538e-01
3.697409408146366538e-01
3.697803714364575334e-01
3.697803714364575334e-01
3.698592326800993479e-01
3.698592326800993479e-01
3.700563857892039121e-01
3.700563857892039121e-01
3.700958164110247917e-01
3.700958164110247917e-01
