2.080753913489215845e-01
2.083514057016679077e-01
2.083514057016679077e-01
2.084696975671306296e-01
2.084696975671306296e-01
2.090217262726233316e-01
2.090217262726233316e-01
2.092188793817278403e-01
2.092188793817278403e-01
2.099680611963250787e-01
2.099680611963250787e-01
2.105595205236386602e-01
2.105595205236386602e-01
2.106383817672804748e-01
2.106383817672804748e-01
2.107172430109222894e-01
2.107172430109222894e-01
2.107566736327431967e-01
2.107566736327431967e-01
2.111509798509522418e-01
2.111509798509522418e-01
2.112298410945940563e-01
2.112298410945940563e-01
2.112692717164149636e-01
2.112692717164149636e-01
2.113481329600567782e-01
2.113481329600567782e-01
2.113875635818776855e-01
2.113875635818776855e-01
2.119001616655494524e-01
2.119001616655494524e-01
2.119395922873703597e-01
2.119395922873703597e-01
2.122156066401167107e-01
2.122156066401167107e-01
2.122944678837585253e-01
2.122944678837585253e-01
2.124127597492212471e-01
2.124127597492212471e-01
2.126493434801466909e-01
2.126493434801466909e-01
2.128859272110721068e-01
2.128859272110721068e-01
2.133985252947439015e-01
2.133985252947439015e-01
2.134379559165648088e-01
2.134379559165648088e-01
2.138716927565947612e-01
2.138716927565947612e-01
2.139505540002365758e-01
2.139505540002365758e-01
2.139899846220574831e-01
2.139899846220574831e-01
2.144631520839083705e-01
2.144631520839083705e-01
2.145814439493710923e-01
2.145814439493710923e-01
2.147391664366546937e-01
2.147391664366546937e-01
2.148968889239383229e-01
2.148968889239383229e-01
2.164741137967745865e-01
2.164741137967745865e-01
2.165135444185954938e-01
2.165135444185954938e-01
2.166712669058790952e-01
2.166712669058790952e-01
2.172232956113717972e-01
2.172232956113717972e-01
2.174598793422972409e-01
2.174598793422972409e-01
2.174993099641181205e-01
2.174993099641181205e-01
2.184456448878198676e-01
2.184456448878198676e-01
2.189582429714916623e-01
2.189582429714916623e-01
2.195891329206261511e-01
2.195891329206261511e-01
2.199045778951934094e-01
2.199045778951934094e-01
2.199440085170143167e-01
2.199440085170143167e-01
2.201411616261188531e-01
2.201411616261188531e-01
2.204171759788651763e-01
2.204171759788651763e-01
2.206143290879697128e-01
2.206143290879697128e-01
2.208114821970742492e-01
2.208114821970742492e-01
2.212846496589251089e-01
2.212846496589251089e-01
2.217183864989550890e-01
2.217183864989550890e-01
2.218366783644178108e-01
2.218366783644178108e-01
2.225464295571941142e-01
2.225464295571941142e-01
2.226252908008359288e-01
2.226252908008359288e-01
2.227041520444777434e-01
2.227041520444777434e-01
2.230984582626868162e-01
2.230984582626868162e-01
2.231773195063286030e-01
2.231773195063286030e-01
2.235716257245376759e-01
2.235716257245376759e-01
2.236110563463585832e-01
2.236110563463585832e-01
2.236504869681794905e-01
2.236504869681794905e-01
2.238870706991049342e-01
2.238870706991049342e-01
2.240447931863885356e-01
2.240447931863885356e-01
2.248728362446275886e-01
2.248728362446275886e-01
2.252671424628366337e-01
2.252671424628366337e-01
2.253065730846575410e-01
2.253065730846575410e-01
2.254248649501202628e-01
2.254248649501202628e-01
2.260557548992547516e-01
2.260557548992547516e-01
2.264894917392847318e-01
2.264894917392847318e-01
2.265289223611056391e-01
2.265289223611056391e-01
2.275541185284492007e-01
2.275541185284492007e-01
2.277512716375537372e-01
2.277512716375537372e-01
2.277907022593746167e-01
2.277907022593746167e-01
2.279484247466582458e-01
2.279484247466582458e-01
2.285398840739718551e-01
2.285398840739718551e-01
2.290919127794645294e-01
2.290919127794645294e-01
2.292496352667481585e-01
2.292496352667481585e-01
2.296833721067781109e-01
2.296833721067781109e-01
2.298016639722408327e-01
2.298016639722408327e-01
2.299199558377035546e-01
2.299199558377035546e-01
2.301171089468080910e-01
2.301171089468080910e-01
2.301959701904499056e-01
2.301959701904499056e-01
2.302354008122708129e-01
2.302354008122708129e-01
2.304325539213753493e-01
2.304325539213753493e-01
2.306691376523007653e-01
2.306691376523007653e-01
2.307085682741216726e-01
2.307085682741216726e-01
2.309057213832262090e-01
2.309057213832262090e-01
2.309451520050471163e-01
2.309451520050471163e-01
2.311817357359725600e-01
2.311817357359725600e-01
2.312211663577934673e-01
2.312211663577934673e-01
2.313394582232561891e-01
2.313394582232561891e-01
2.316549031978234197e-01
2.316549031978234197e-01
2.317337644414652342e-01
2.317337644414652342e-01
2.318126256851070488e-01
2.318126256851070488e-01
2.318520563069279561e-01
2.318520563069279561e-01
2.320886400378533998e-01
2.320886400378533998e-01
2.324040850124206581e-01
2.324040850124206581e-01
2.325223768778833522e-01
2.325223768778833522e-01
2.333898505579433125e-01
2.333898505579433125e-01
2.337052955325105430e-01
2.337052955325105430e-01
2.337447261543314503e-01
2.337447261543314503e-01
2.338235873979732649e-01
2.338235873979732649e-01
2.341390323725405231e-01
2.341390323725405231e-01
2.342967548598241523e-01
2.342967548598241523e-01
2.344544773471077537e-01
2.344544773471077537e-01
2.346516304562122901e-01
2.346516304562122901e-01
2.349276448089586411e-01
2.349276448089586411e-01
2.350853672962422702e-01
2.350853672962422702e-01
2.352036591617049921e-01
2.352036591617049921e-01
2.352825204053467789e-01
2.352825204053467789e-01
2.354402428926304081e-01
2.354402428926304081e-01
2.356373960017349445e-01
2.356373960017349445e-01
2.356768266235558518e-01
2.356768266235558518e-01
2.357162572453767591e-01
2.357162572453767591e-01
2.357556878671976663e-01
2.357556878671976663e-01
2.360317022199440173e-01
2.360317022199440173e-01
2.364654390599739697e-01
2.364654390599739697e-01
2.366231615472575989e-01
2.366231615472575989e-01
2.368203146563621353e-01
2.368203146563621353e-01
2.369386065218248572e-01
2.369386065218248572e-01
2.370174677654666717e-01
2.370174677654666717e-01
2.372540514963920877e-01
2.372540514963920877e-01
2.374512046054966241e-01
2.374512046054966241e-01
2.381215251764520202e-01
2.381215251764520202e-01
2.382003864200938348e-01
2.382003864200938348e-01
2.382792476637356494e-01
2.382792476637356494e-01
2.385552620164820004e-01
2.385552620164820004e-01
2.386735538819447222e-01
2.386735538819447222e-01
2.391072907219746746e-01
2.391072907219746746e-01
2.393833050747210256e-01
2.393833050747210256e-01
2.395804581838255620e-01
2.395804581838255620e-01
2.398170419147510057e-01
2.398170419147510057e-01
2.398564725365719130e-01
2.398564725365719130e-01
2.402113481329600508e-01
2.402113481329600508e-01
2.402507787547809581e-01
2.402507787547809581e-01
2.402902093766018654e-01
2.402902093766018654e-01
2.405267931075273091e-01
2.405267931075273091e-01
2.410788218130199834e-01
2.410788218130199834e-01
2.415125586530499635e-01
2.415125586530499635e-01
2.416702811403335927e-01
2.416702811403335927e-01
2.421040179803635450e-01
2.421040179803635450e-01
2.421828792240053596e-01
2.421828792240053596e-01
2.423800323331098960e-01
2.423800323331098960e-01
2.424588935767517106e-01
2.424588935767517106e-01
2.425377548203935252e-01
2.425377548203935252e-01
2.425771854422144325e-01
2.425771854422144325e-01
2.428531997949607557e-01
2.428531997949607557e-01
2.431686447695280140e-01
2.431686447695280140e-01
2.432080753913489213e-01
2.432080753913489213e-01
2.434840897440952723e-01
2.434840897440952723e-01
2.437206734750206882e-01
2.437206734750206882e-01
2.437995347186625028e-01
2.437995347186625028e-01
2.439966878277670392e-01
2.439966878277670392e-01
2.444698552896179267e-01
2.444698552896179267e-01
2.447064390205433426e-01
2.447064390205433426e-01
2.447853002641851572e-01
2.447853002641851572e-01
2.449430227514687863e-01
2.449430227514687863e-01
2.450218839951106009e-01
2.450218839951106009e-01
2.453767595914987665e-01
2.453767595914987665e-01
2.454556208351405810e-01
2.454556208351405810e-01
2.459287882969914407e-01
2.459287882969914407e-01
2.459682189188123480e-01
2.459682189188123480e-01
2.461259414060959771e-01
2.461259414060959771e-01
2.472694294389022607e-01
2.472694294389022607e-01
2.473877213043649825e-01
2.473877213043649825e-01
2.476243050352903985e-01
2.476243050352903985e-01
2.479397500098576568e-01
2.479397500098576568e-01
2.479791806316785641e-01
2.479791806316785641e-01
2.481369031189621932e-01
2.481369031189621932e-01
2.487283624462757747e-01
2.487283624462757747e-01
2.487677930680966820e-01
2.487677930680966820e-01
2.489255155553803112e-01
2.489255155553803112e-01
2.489649461772012184e-01
2.489649461772012184e-01
2.490043767990221257e-01
2.490043767990221257e-01
2.490438074208430330e-01
2.490438074208430330e-01
2.490832380426639403e-01
2.490832380426639403e-01
2.491620992863057549e-01
2.491620992863057549e-01
2.494381136390520781e-01
2.494381136390520781e-01
2.495958361263357073e-01
2.495958361263357073e-01
2.498718504790820583e-01
2.498718504790820583e-01
2.499507117227238728e-01
2.499507117227238728e-01
2.502661566972911311e-01
2.502661566972911311e-01
2.503844485627538252e-01
2.503844485627538252e-01
2.505816016718583894e-01
2.505816016718583894e-01
2.507393241591419630e-01
2.507393241591419630e-01
2.507787547809628981e-01
2.507787547809628981e-01
2.509759078900674067e-01
2.509759078900674067e-01
2.512124916209928505e-01
2.512124916209928505e-01
2.512913528646346650e-01
2.512913528646346650e-01
2.513702141082764796e-01
2.513702141082764796e-01
2.516856590828437379e-01
2.516856590828437379e-01
2.518039509483064320e-01
2.518039509483064320e-01
2.521588265446946253e-01
2.521588265446946253e-01
2.525531327629036982e-01
2.525531327629036982e-01
2.529080083592918360e-01
2.529080083592918360e-01
2.531840227120381592e-01
2.531840227120381592e-01
2.532628839556799738e-01
2.532628839556799738e-01
2.533023145775009088e-01
2.533023145775009088e-01
2.534206064429636029e-01
2.534206064429636029e-01
2.539332045266353699e-01
2.539332045266353699e-01
2.540909270139189990e-01
2.540909270139189990e-01
2.541697882575608136e-01
2.541697882575608136e-01
2.542092188793817487e-01
2.542092188793817487e-01
2.544063719884862573e-01
2.544063719884862573e-01
2.544852332321280719e-01
2.544852332321280719e-01
2.546035250975907660e-01
2.546035250975907660e-01
2.548795394503371448e-01
2.548795394503371448e-01
2.549189700721580243e-01
2.549189700721580243e-01
2.550766925594416534e-01
2.550766925594416534e-01
2.551949844249044030e-01
2.551949844249044030e-01
2.555104293994716058e-01
2.555104293994716058e-01
2.556681518867552350e-01
2.556681518867552350e-01
2.557075825085761700e-01
2.557075825085761700e-01
2.557864437522179846e-01
2.557864437522179846e-01
2.559441662395016137e-01
2.559441662395016137e-01
2.559835968613224932e-01
2.559835968613224932e-01
2.561807499704270574e-01
2.561807499704270574e-01
2.564173337013524456e-01
2.564173337013524456e-01
2.565750561886360748e-01
2.565750561886360748e-01
2.570876542723078972e-01
2.570876542723078972e-01
2.572453767595915264e-01
2.572453767595915264e-01
2.576791135996214788e-01
2.576791135996214788e-01
2.577974054650841729e-01
2.577974054650841729e-01
2.578368360869051079e-01
2.578368360869051079e-01
2.580339891960096166e-01
2.580339891960096166e-01
2.582705729269350603e-01
2.582705729269350603e-01
2.584677260360395690e-01
2.584677260360395690e-01
2.585071566578605040e-01
2.585071566578605040e-01
2.586254485233231981e-01
2.586254485233231981e-01
2.587043097669650127e-01
2.587043097669650127e-01
2.590591853633532060e-01
2.590591853633532060e-01
2.594929222033831584e-01
2.594929222033831584e-01
2.597689365561294816e-01
2.597689365561294816e-01
2.599660896652340458e-01
2.599660896652340458e-01
2.600449509088758604e-01
2.600449509088758604e-01
2.601632427743385545e-01
2.601632427743385545e-01
2.602421040179803691e-01
2.602421040179803691e-01
2.602815346398012486e-01
2.602815346398012486e-01
2.605181183707266923e-01
2.605181183707266923e-01
2.605575489925476274e-01
2.605575489925476274e-01
2.605969796143685069e-01
2.605969796143685069e-01
2.609124245889357652e-01
2.609124245889357652e-01
2.610307164543984593e-01
2.610307164543984593e-01
2.611095776980402738e-01
2.611095776980402738e-01
2.611884389416820884e-01
2.611884389416820884e-01
2.613067308071448380e-01
2.613067308071448380e-01
2.618193288908166050e-01
2.618193288908166050e-01
2.619376207562792991e-01
2.619376207562792991e-01
2.620164819999211137e-01
2.620164819999211137e-01
2.621347738653838633e-01
2.621347738653838633e-01
2.622136351090256778e-01
2.622136351090256778e-01
2.624502188399511216e-01
2.624502188399511216e-01
2.626473719490556302e-01
2.626473719490556302e-01
2.626868025708765653e-01
2.626868025708765653e-01
2.627656638145183798e-01
2.627656638145183798e-01
2.629233863018019535e-01
2.629233863018019535e-01
2.629628169236228885e-01
2.629628169236228885e-01
2.630416781672647031e-01
2.630416781672647031e-01
2.630811087890855826e-01
2.630811087890855826e-01
2.632388312763692118e-01
2.632388312763692118e-01
2.633176925200110263e-01
2.633176925200110263e-01
2.633965537636528409e-01
2.633965537636528409e-01
2.634359843854737759e-01
2.634359843854737759e-01
2.636725681163992197e-01
2.636725681163992197e-01
2.638697212255037283e-01
2.638697212255037283e-01
2.639880130909664224e-01
2.639880130909664224e-01
2.640668743346082370e-01
2.640668743346082370e-01
2.645794724182800595e-01
2.645794724182800595e-01
2.646583336619218740e-01
2.646583336619218740e-01
2.646977642837427536e-01
2.646977642837427536e-01
2.648949173928472622e-01
2.648949173928472622e-01
2.650132092583100119e-01
2.650132092583100119e-01
2.650526398801308914e-01
2.650526398801308914e-01
2.651315011237727060e-01
2.651315011237727060e-01
2.656440992074445284e-01
2.656440992074445284e-01
2.657229604510862875e-01
2.657229604510862875e-01
2.662749891565789895e-01
2.662749891565789895e-01
2.663538504002208041e-01
2.663538504002208041e-01
2.663932810220417391e-01
2.663932810220417391e-01
2.665510035093253682e-01
2.665510035093253682e-01
2.666298647529671273e-01
2.666298647529671273e-01
2.668270178620716915e-01
2.668270178620716915e-01
2.671818934584598293e-01
2.671818934584598293e-01
2.673790465675643935e-01
2.673790465675643935e-01
2.683648121130870479e-01
2.683648121130870479e-01
2.684831039785497420e-01
2.684831039785497420e-01
2.685619652221915565e-01
2.685619652221915565e-01
2.688774101967588148e-01
2.688774101967588148e-01
2.689562714404006294e-01
2.689562714404006294e-01
2.693900082804305818e-01
2.693900082804305818e-01
2.697843144986396546e-01
2.697843144986396546e-01
2.698237451204605342e-01
2.698237451204605342e-01
2.698631757422814692e-01
2.698631757422814692e-01
2.699420369859232838e-01
2.699420369859232838e-01
2.700997594732069129e-01
2.700997594732069129e-01
2.702180513386696070e-01
2.702180513386696070e-01
2.704546350695950507e-01
2.704546350695950507e-01
2.708883719096250031e-01
2.708883719096250031e-01
2.710066637750877527e-01
2.710066637750877527e-01
2.713221087496549555e-01
2.713221087496549555e-01
2.714404006151177051e-01
2.714404006151177051e-01
2.717164149678640284e-01
2.717164149678640284e-01
2.720318599424312866e-01
2.720318599424312866e-01
2.721107211860731012e-01
2.721107211860731012e-01
2.721895824297149158e-01
2.721895824297149158e-01
2.723473049169985449e-01
2.723473049169985449e-01
2.725050274042821741e-01
2.725050274042821741e-01
2.726233192697448682e-01
2.726233192697448682e-01
2.730570561097748761e-01
2.730570561097748761e-01
2.732542092188793847e-01
2.732542092188793847e-01
2.734119317061630139e-01
2.734119317061630139e-01
2.736090848152675226e-01
2.736090848152675226e-01
2.736879460589093371e-01
2.736879460589093371e-01
2.739245297898347808e-01
2.739245297898347808e-01
2.739639604116557159e-01
2.739639604116557159e-01
2.742794053862229187e-01
2.742794053862229187e-01
2.744765584953274828e-01
2.744765584953274828e-01
2.746737116044319915e-01
2.746737116044319915e-01
2.750680178226410644e-01
2.750680178226410644e-01
2.751074484444619439e-01
2.751074484444619439e-01
2.751468790662828789e-01
2.751468790662828789e-01
2.753440321753873876e-01
2.753440321753873876e-01
2.755411852844919518e-01
2.755411852844919518e-01
2.756200465281337664e-01
2.756200465281337664e-01
2.759354915027010247e-01
2.759354915027010247e-01
2.760143527463427837e-01
2.760143527463427837e-01
2.760932139899845983e-01
2.760932139899845983e-01
2.762115058554473479e-01
2.762115058554473479e-01
2.764480895863727916e-01
2.764480895863727916e-01
2.765269508300146062e-01
2.765269508300146062e-01
2.765663814518354857e-01
2.765663814518354857e-01
2.766058120736564208e-01
2.766058120736564208e-01
2.768029651827609294e-01
2.768029651827609294e-01
2.770395489136863731e-01
2.770395489136863731e-01
2.770789795355072527e-01
2.770789795355072527e-01
2.771578407791490672e-01
2.771578407791490672e-01
2.773944245100745110e-01
2.773944245100745110e-01
2.777098694846417692e-01
2.777098694846417692e-01
2.777493001064627043e-01
2.777493001064627043e-01
2.779070225937462779e-01
2.779070225937462779e-01
2.782618981901344712e-01
2.782618981901344712e-01
2.784590512992389799e-01
2.784590512992389799e-01
2.786167737865226091e-01
2.786167737865226091e-01
2.787350656519853587e-01
2.787350656519853587e-01
2.788139268956271177e-01
2.788139268956271177e-01
2.789322187610898673e-01
2.789322187610898673e-01
2.789716493829107469e-01
2.789716493829107469e-01
2.794448168447616343e-01
2.794448168447616343e-01
2.796025393320452634e-01
2.796025393320452634e-01
2.796419699538661985e-01
2.796419699538661985e-01
2.797208311975079575e-01
2.797208311975079575e-01
2.797602618193288926e-01
2.797602618193288926e-01
2.798785536847915867e-01
2.798785536847915867e-01
2.801151374157170304e-01
2.801151374157170304e-01
2.801939986593588450e-01
2.801939986593588450e-01
2.803911517684634092e-01
2.803911517684634092e-01
2.806277354993888529e-01
2.806277354993888529e-01
2.806671661212097324e-01
2.806671661212097324e-01
2.807065967430306119e-01
2.807065967430306119e-01
2.809037498521351761e-01
2.809037498521351761e-01
2.809431804739560556e-01
2.809431804739560556e-01
2.810614723394188053e-01
2.810614723394188053e-01
2.811403335830606198e-01
2.811403335830606198e-01
2.812980560703442490e-01
2.812980560703442490e-01
2.814163479358069431e-01
2.814163479358069431e-01
2.814952091794487576e-01
2.814952091794487576e-01
2.818500847758368955e-01
2.818500847758368955e-01
2.818895153976578305e-01
2.818895153976578305e-01
2.820078072631205246e-01
2.820078072631205246e-01
2.820472378849414596e-01
2.820472378849414596e-01
2.821260991285832742e-01
2.821260991285832742e-01
2.824415441031505325e-01
2.824415441031505325e-01
2.826781278340759207e-01
2.826781278340759207e-01
2.829935728086431790e-01
2.829935728086431790e-01
2.830724340522849936e-01
2.830724340522849936e-01
2.831118646741059286e-01
2.831118646741059286e-01
2.833878790268522518e-01
2.833878790268522518e-01
2.834667402704940664e-01
2.834667402704940664e-01
2.835456015141358810e-01
2.835456015141358810e-01
2.839399077323449538e-01
2.839399077323449538e-01
2.840187689759867684e-01
2.840187689759867684e-01
2.840976302196285830e-01
2.840976302196285830e-01
2.842947833287330917e-01
2.842947833287330917e-01
2.843342139505540267e-01
2.843342139505540267e-01
2.844919364378376003e-01
2.844919364378376003e-01
2.848073814124048586e-01
2.848073814124048586e-01
2.850045345215094228e-01
2.850045345215094228e-01
2.851228263869721169e-01
2.851228263869721169e-01
2.851622570087930519e-01
2.851622570087930519e-01
2.854382713615393752e-01
2.854382713615393752e-01
2.857931469579275130e-01
2.857931469579275130e-01
2.858325775797484480e-01
2.858325775797484480e-01
2.859903000670320772e-01
2.859903000670320772e-01
2.863846062852410945e-01
2.863846062852410945e-01
2.868577737470919820e-01
2.868577737470919820e-01
2.869760656125547316e-01
2.869760656125547316e-01
