1.918299751587082547e-01
1.920271282678127911e-01
1.920271282678127911e-01
1.920665588896336984e-01
1.920665588896336984e-01
1.923425732423800216e-01
1.923425732423800216e-01
1.927763100824100018e-01
1.927763100824100018e-01
1.930917550569772601e-01
1.930917550569772601e-01
1.933677694097235833e-01
1.933677694097235833e-01
1.936043531406490270e-01
1.936043531406490270e-01
1.936437837624699343e-01
1.936437837624699343e-01
1.938409368715744707e-01
1.938409368715744707e-01
1.938803674933953780e-01
1.938803674933953780e-01
1.941169512243207940e-01
1.941169512243207940e-01
1.942352430897835158e-01
1.942352430897835158e-01
1.945506880643507741e-01
1.945506880643507741e-01
1.946689799298134960e-01
1.946689799298134960e-01
1.947084105516344033e-01
1.947084105516344033e-01
1.953393005007688921e-01
1.953393005007688921e-01
1.956941760971570576e-01
1.956941760971570576e-01
1.960490516935451955e-01
1.960490516935451955e-01
1.961673435590079173e-01
1.961673435590079173e-01
1.965222191553960829e-01
1.965222191553960829e-01
1.966010803990378975e-01
1.966010803990378975e-01
1.966405110208588047e-01
1.966405110208588047e-01
1.968770947517842484e-01
1.968770947517842484e-01
1.970348172390678498e-01
1.970348172390678498e-01
1.972714009699932936e-01
1.972714009699932936e-01
1.974291234572769227e-01
1.974291234572769227e-01
1.994795157919640460e-01
1.994795157919640460e-01
1.997555301447103693e-01
1.997555301447103693e-01
1.997949607665312766e-01
1.997949607665312766e-01
1.998343913883521838e-01
1.998343913883521838e-01
2.004258507156657931e-01
2.004258507156657931e-01
2.005441425811285150e-01
2.005441425811285150e-01
2.007412956902330237e-01
2.007412956902330237e-01
2.008990181775166528e-01
2.008990181775166528e-01
2.010173100429793747e-01
2.010173100429793747e-01
2.011750325302630038e-01
2.011750325302630038e-01
2.022790899412483800e-01
2.022790899412483800e-01
2.023973818067111019e-01
2.023973818067111019e-01
2.024368124285320092e-01
2.024368124285320092e-01
2.026733961594574251e-01
2.026733961594574251e-01
2.027128267812783324e-01
2.027128267812783324e-01
2.030677023776664980e-01
2.030677023776664980e-01
2.036985923268009868e-01
2.036985923268009868e-01
2.041717597886518742e-01
2.041717597886518742e-01
2.043689128977564107e-01
2.043689128977564107e-01
2.044872047632191048e-01
2.044872047632191048e-01
2.049209416032490849e-01
2.049209416032490849e-01
2.049603722250699922e-01
2.049603722250699922e-01
2.051575253341745286e-01
2.051575253341745286e-01
2.058278459051299247e-01
2.058278459051299247e-01
2.059067071487717393e-01
2.059067071487717393e-01
2.064981664760853208e-01
2.064981664760853208e-01
2.068530420724734864e-01
2.068530420724734864e-01
2.068924726942943937e-01
2.068924726942943937e-01
2.071684870470407447e-01
2.071684870470407447e-01
2.072079176688616242e-01
2.072079176688616242e-01
2.074050707779661606e-01
2.074050707779661606e-01
2.077599463743543262e-01
2.077599463743543262e-01
2.077993769961752335e-01
2.077993769961752335e-01
2.080753913489215845e-01
2.080753913489215845e-01
2.083908363234888150e-01
2.083908363234888150e-01
2.089034344071606097e-01
2.089034344071606097e-01
2.090611568944442389e-01
2.090611568944442389e-01
2.092583100035487476e-01
2.092583100035487476e-01
2.093766018690114694e-01
2.093766018690114694e-01
2.095737549781160058e-01
2.095737549781160058e-01
2.099286305745041714e-01
2.099286305745041714e-01
2.100074918181459860e-01
2.100074918181459860e-01
2.100863530617877728e-01
2.100863530617877728e-01
2.103229367927132165e-01
2.103229367927132165e-01
2.109538267418477053e-01
2.109538267418477053e-01
2.115058554473404073e-01
2.115058554473404073e-01
2.117818698000867583e-01
2.117818698000867583e-01
2.118213004219076656e-01
2.118213004219076656e-01
2.122550372619376180e-01
2.122550372619376180e-01
2.122944678837585253e-01
2.122944678837585253e-01
2.123338985055794326e-01
2.123338985055794326e-01
2.132408028074602724e-01
2.132408028074602724e-01
2.135956784038484380e-01
2.135956784038484380e-01
2.143054295966247413e-01
2.143054295966247413e-01
2.144631520839083705e-01
2.144631520839083705e-01
2.145814439493710923e-01
2.145814439493710923e-01
2.146208745711919996e-01
2.146208745711919996e-01
2.146603051930129069e-01
2.146603051930129069e-01
2.148968889239383229e-01
2.148968889239383229e-01
2.157643626039982554e-01
2.157643626039982554e-01
2.161192382003864210e-01
2.161192382003864210e-01
2.161586688222073283e-01
2.161586688222073283e-01
2.163163913094909574e-01
2.163163913094909574e-01
2.169078506368045389e-01
2.169078506368045389e-01
2.169472812586254462e-01
2.169472812586254462e-01
2.172232956113717972e-01
2.172232956113717972e-01
2.178147549386853787e-01
2.178147549386853787e-01
2.178936161823271933e-01
2.178936161823271933e-01
2.180119080477899152e-01
2.180119080477899152e-01
2.180513386696108225e-01
2.180513386696108225e-01
2.181696305350735443e-01
2.181696305350735443e-01
2.183273530223571735e-01
2.183273530223571735e-01
2.189188123496707550e-01
2.189188123496707550e-01
2.191159654587752914e-01
2.191159654587752914e-01
2.193919798115216147e-01
2.193919798115216147e-01
2.194314104333425219e-01
2.194314104333425219e-01
2.198651472733725021e-01
2.198651472733725021e-01
2.199440085170143167e-01
2.199440085170143167e-01
2.202594534915815749e-01
2.202594534915815749e-01
2.202988841134024822e-01
2.202988841134024822e-01
2.204960372225069909e-01
2.204960372225069909e-01
2.206931903316115273e-01
2.206931903316115273e-01
2.209297740625369710e-01
2.209297740625369710e-01
2.209692046843578783e-01
2.209692046843578783e-01
2.210480659279996929e-01
2.210480659279996929e-01
2.211269271716415075e-01
2.211269271716415075e-01
2.211663577934624147e-01
2.211663577934624147e-01
2.212452190371042016e-01
2.212452190371042016e-01
2.212846496589251089e-01
2.212846496589251089e-01
2.214029415243878307e-01
2.214029415243878307e-01
2.215212333898505526e-01
2.215212333898505526e-01
2.215606640116714598e-01
2.215606640116714598e-01
2.217183864989550890e-01
2.217183864989550890e-01
2.220338314735223473e-01
2.220338314735223473e-01
2.223492764480895778e-01
2.223492764480895778e-01
2.225858601790150215e-01
2.225858601790150215e-01
2.227041520444777434e-01
2.227041520444777434e-01
2.228618745317613725e-01
2.228618745317613725e-01
2.229801663972240944e-01
2.229801663972240944e-01
2.231773195063286030e-01
2.231773195063286030e-01
2.232561807499704176e-01
2.232561807499704176e-01
2.235716257245376759e-01
2.235716257245376759e-01
2.242813769173139793e-01
2.242813769173139793e-01
2.244785300264185157e-01
2.244785300264185157e-01
2.246362525137021449e-01
2.246362525137021449e-01
2.248728362446275886e-01
2.248728362446275886e-01
2.249122668664484959e-01
2.249122668664484959e-01
2.250699893537320972e-01
2.250699893537320972e-01
2.252671424628366337e-01
2.252671424628366337e-01
2.258980324119711502e-01
2.258980324119711502e-01
2.261740467647174735e-01
2.261740467647174735e-01
2.264894917392847318e-01
2.264894917392847318e-01
2.268443673356728973e-01
2.268443673356728973e-01
2.269232285793146842e-01
2.269232285793146842e-01
2.271203816884192206e-01
2.271203816884192206e-01
2.273569654193446643e-01
2.273569654193446643e-01
2.274752572848073862e-01
2.274752572848073862e-01
2.275935491502701080e-01
2.275935491502701080e-01
2.279089941248373385e-01
2.279089941248373385e-01
2.279878553684791531e-01
2.279878553684791531e-01
2.285004534521509478e-01
2.285004534521509478e-01
2.290524821576436221e-01
2.290524821576436221e-01
2.290919127794645294e-01
2.290919127794645294e-01
2.293284965103899731e-01
2.293284965103899731e-01
2.295256496194945095e-01
2.295256496194945095e-01
2.296439414849572314e-01
2.296439414849572314e-01
2.306691376523007653e-01
2.306691376523007653e-01
2.309451520050471163e-01
2.309451520050471163e-01
2.310634438705098381e-01
2.310634438705098381e-01
2.313394582232561891e-01
2.313394582232561891e-01
2.318126256851070488e-01
2.318126256851070488e-01
2.319309175505697707e-01
2.319309175505697707e-01
2.322069319033161217e-01
2.322069319033161217e-01
2.323252237687788435e-01
2.323252237687788435e-01
2.324435156342415654e-01
2.324435156342415654e-01
2.326012381215251668e-01
2.326012381215251668e-01
2.327195299869878886e-01
2.327195299869878886e-01
2.328772524742715178e-01
2.328772524742715178e-01
2.329166830960924250e-01
2.329166830960924250e-01
2.330744055833760542e-01
2.330744055833760542e-01
2.333898505579433125e-01
2.333898505579433125e-01
2.337052955325105430e-01
2.337052955325105430e-01
2.340207405070778013e-01
2.340207405070778013e-01
2.341390323725405231e-01
2.341390323725405231e-01
2.342967548598241523e-01
2.342967548598241523e-01
2.344150467252868464e-01
2.344150467252868464e-01
2.346516304562122901e-01
2.346516304562122901e-01
2.348487835653168265e-01
2.348487835653168265e-01
2.350459366744213630e-01
2.350459366744213630e-01
2.350853672962422702e-01
2.350853672962422702e-01
2.352430897835258994e-01
2.352430897835258994e-01
2.353613816489885935e-01
2.353613816489885935e-01
2.355191041362722226e-01
2.355191041362722226e-01
2.357951184890185736e-01
2.357951184890185736e-01
2.361499940854067392e-01
2.361499940854067392e-01
2.362682859508694333e-01
2.362682859508694333e-01
2.364260084381530624e-01
2.364260084381530624e-01
2.367020227908994134e-01
2.367020227908994134e-01
2.369386065218248572e-01
2.369386065218248572e-01
2.370568983872875790e-01
2.370568983872875790e-01
2.372540514963920877e-01
2.372540514963920877e-01
2.373723433618548095e-01
2.373723433618548095e-01
2.380032333109893261e-01
2.380032333109893261e-01
2.381609557982729275e-01
2.381609557982729275e-01
2.382003864200938348e-01
2.382003864200938348e-01
2.384369701510192785e-01
2.384369701510192785e-01
2.387129845037656295e-01
2.387129845037656295e-01
2.391861519656164892e-01
2.391861519656164892e-01
2.393833050747210256e-01
2.393833050747210256e-01
2.395804581838255620e-01
2.395804581838255620e-01
2.396987500492882839e-01
2.396987500492882839e-01
2.400930562674973290e-01
2.400930562674973290e-01
2.402113481329600508e-01
2.402113481329600508e-01
2.403690706202436800e-01
2.403690706202436800e-01
2.404085012420645873e-01
2.404085012420645873e-01
2.404479318638854946e-01
2.404479318638854946e-01
2.406450849729900310e-01
2.406450849729900310e-01
2.408422380820945674e-01
2.408422380820945674e-01
2.408816687039154469e-01
2.408816687039154469e-01
2.410393911911990761e-01
2.410393911911990761e-01
2.410788218130199834e-01
2.410788218130199834e-01
2.411971136784827052e-01
2.411971136784827052e-01
2.413942667875872417e-01
2.413942667875872417e-01
2.416308505185126854e-01
2.416308505185126854e-01
2.417885730057963145e-01
2.417885730057963145e-01
2.419068648712590086e-01
2.419068648712590086e-01
2.421828792240053596e-01
2.421828792240053596e-01
2.422617404676471742e-01
2.422617404676471742e-01
2.424983241985726179e-01
2.424983241985726179e-01
2.426560466858562470e-01
2.426560466858562470e-01
2.427349079294980616e-01
2.427349079294980616e-01
2.427743385513189411e-01
2.427743385513189411e-01
2.428926304167816630e-01
2.428926304167816630e-01
2.429714916604234776e-01
2.429714916604234776e-01
2.434446591222743650e-01
2.434446591222743650e-01
2.435235203659161796e-01
2.435235203659161796e-01
2.440361184495879465e-01
2.440361184495879465e-01
2.441938409368715757e-01
2.441938409368715757e-01
2.442332715586924829e-01
2.442332715586924829e-01
2.444304246677970194e-01
2.444304246677970194e-01
2.445092859114388339e-01
2.445092859114388339e-01
2.449035921296478790e-01
2.449035921296478790e-01
2.449824533732896936e-01
2.449824533732896936e-01
2.450218839951106009e-01
2.450218839951106009e-01
2.450613146169315082e-01
2.450613146169315082e-01
2.451401758605733228e-01
2.451401758605733228e-01
2.452190371042151373e-01
2.452190371042151373e-01
2.452978983478569519e-01
2.452978983478569519e-01
2.453767595914987665e-01
2.453767595914987665e-01
2.456133433224241824e-01
2.456133433224241824e-01
2.458499270533496261e-01
2.458499270533496261e-01
2.459682189188123480e-01
2.459682189188123480e-01
2.461259414060959771e-01
2.461259414060959771e-01
2.461653720279168844e-01
2.461653720279168844e-01
2.464808170024841427e-01
2.464808170024841427e-01
2.466385394897677441e-01
2.466385394897677441e-01
2.468356925988722805e-01
2.468356925988722805e-01
2.469934150861559097e-01
2.469934150861559097e-01
2.472299988170813534e-01
2.472299988170813534e-01
2.472694294389022607e-01
2.472694294389022607e-01
2.473877213043649825e-01
2.473877213043649825e-01
2.475848744134694912e-01
2.475848744134694912e-01
2.476243050352903985e-01
2.476243050352903985e-01
2.478608887662158422e-01
2.478608887662158422e-01
2.479791806316785641e-01
2.479791806316785641e-01
2.480186112534994713e-01
2.480186112534994713e-01
2.480580418753203786e-01
2.480580418753203786e-01
2.483340562280667296e-01
2.483340562280667296e-01
2.483734868498876092e-01
2.483734868498876092e-01
2.484917787153503310e-01
2.484917787153503310e-01
2.487677930680966820e-01
2.487677930680966820e-01
2.488466543117384966e-01
2.488466543117384966e-01
2.490043767990221257e-01
2.490043767990221257e-01
2.490832380426639403e-01
2.490832380426639403e-01
2.492409605299475694e-01
2.492409605299475694e-01
2.497535586136193364e-01
2.497535586136193364e-01
2.498324198572611510e-01
2.498324198572611510e-01
2.500295729663656874e-01
2.500295729663656874e-01
2.500690035881865669e-01
2.500690035881865669e-01
2.501872954536493165e-01
2.501872954536493165e-01
2.503844485627538252e-01
2.503844485627538252e-01
2.505421710500374544e-01
2.505421710500374544e-01
2.505816016718583894e-01
2.505816016718583894e-01
2.506210322936792689e-01
2.506210322936792689e-01
2.507393241591419630e-01
2.507393241591419630e-01
2.508181854027837776e-01
2.508181854027837776e-01
2.508576160246047126e-01
2.508576160246047126e-01
2.508970466464255922e-01
2.508970466464255922e-01
2.509364772682465272e-01
2.509364772682465272e-01
2.510547691337092213e-01
2.510547691337092213e-01
2.512519222428137855e-01
2.512519222428137855e-01
2.513307834864556001e-01
2.513307834864556001e-01
2.516856590828437379e-01
2.516856590828437379e-01
2.520011040574109962e-01
2.520011040574109962e-01
2.521588265446946253e-01
2.521588265446946253e-01
2.522376877883364399e-01
2.522376877883364399e-01
2.525137021410827631e-01
2.525137021410827631e-01
2.525925633847245777e-01
2.525925633847245777e-01
2.528291471156500214e-01
2.528291471156500214e-01
2.529080083592918360e-01
2.529080083592918360e-01
2.529474389811127155e-01
2.529474389811127155e-01
2.531051614683963447e-01
2.531051614683963447e-01
2.532234533338590943e-01
2.532234533338590943e-01
2.532628839556799738e-01
2.532628839556799738e-01
2.534206064429636029e-01
2.534206064429636029e-01
2.537754820393517408e-01
2.537754820393517408e-01
2.538937739048144904e-01
2.538937739048144904e-01
2.540909270139189990e-01
2.540909270139189990e-01
2.543669413666653778e-01
2.543669413666653778e-01
2.544852332321280719e-01
2.544852332321280719e-01
2.545640944757698865e-01
2.545640944757698865e-01
2.546035250975907660e-01
2.546035250975907660e-01
2.546429557194117010e-01
2.546429557194117010e-01
2.547612475848743951e-01
2.547612475848743951e-01
2.548006782066953302e-01
2.548006782066953302e-01
2.548795394503371448e-01
2.548795394503371448e-01
2.553921375340089117e-01
2.553921375340089117e-01
2.554709987776507263e-01
2.554709987776507263e-01
2.555104293994716058e-01
2.555104293994716058e-01
2.556681518867552350e-01
2.556681518867552350e-01
2.560230274831434283e-01
2.560230274831434283e-01
2.561413193486061224e-01
2.561413193486061224e-01
2.562596112140688720e-01
2.562596112140688720e-01
2.563779030795315661e-01
2.563779030795315661e-01
2.566144868104570098e-01
2.566144868104570098e-01
2.567327786759197039e-01
2.567327786759197039e-01
2.568116399195615185e-01
2.568116399195615185e-01
2.569693624068451476e-01
2.569693624068451476e-01
2.570087930286660827e-01
2.570087930286660827e-01
2.571665155159497118e-01
2.571665155159497118e-01
2.572453767595915264e-01
2.572453767595915264e-01
2.574030992468751000e-01
2.574030992468751000e-01
2.574425298686960351e-01
2.574425298686960351e-01
2.574819604905169146e-01
2.574819604905169146e-01
2.575213911123378496e-01
2.575213911123378496e-01
2.577579748432632933e-01
2.577579748432632933e-01
2.578762667087259874e-01
2.578762667087259874e-01
2.579945585741887371e-01
2.579945585741887371e-01
2.580734198178305516e-01
2.580734198178305516e-01
2.581917116832932457e-01
2.581917116832932457e-01
2.583494341705768749e-01
2.583494341705768749e-01
2.585071566578605040e-01
2.585071566578605040e-01
2.585465872796813835e-01
2.585465872796813835e-01
2.587437403887859477e-01
2.587437403887859477e-01
2.590197547415322710e-01
2.590197547415322710e-01
2.590591853633532060e-01
2.590591853633532060e-01
2.592563384724577147e-01
2.592563384724577147e-01
2.593351997160995293e-01
2.593351997160995293e-01
2.596112140688458525e-01
2.596112140688458525e-01
2.599266590434131108e-01
2.599266590434131108e-01
2.603998265052639982e-01
2.603998265052639982e-01
2.604786877489058128e-01
2.604786877489058128e-01
2.605969796143685069e-01
2.605969796143685069e-01
2.606364102361894419e-01
2.606364102361894419e-01
2.612278695635030235e-01
2.612278695635030235e-01
2.613461614289657176e-01
2.613461614289657176e-01
2.614250226726075321e-01
2.614250226726075321e-01
2.615038839162493467e-01
2.615038839162493467e-01
2.615827451598911613e-01
2.615827451598911613e-01
2.617798982689957255e-01
2.617798982689957255e-01
2.618981901344584196e-01
2.618981901344584196e-01
2.619770513781002341e-01
2.619770513781002341e-01
2.622136351090256778e-01
2.622136351090256778e-01
2.624107882181301865e-01
2.624107882181301865e-01
2.624502188399511216e-01
2.624502188399511216e-01
2.626868025708765653e-01
2.626868025708765653e-01
2.629628169236228885e-01
2.629628169236228885e-01
2.631205394109065177e-01
2.631205394109065177e-01
2.633176925200110263e-01
2.633176925200110263e-01
2.633571231418319614e-01
2.633571231418319614e-01
2.634359843854737759e-01
2.634359843854737759e-01
2.635542762509364700e-01
2.635542762509364700e-01
2.637908599818619138e-01
2.637908599818619138e-01
2.639485824691455429e-01
2.639485824691455429e-01
2.642640274437128012e-01
2.642640274437128012e-01
2.647766255273845681e-01
2.647766255273845681e-01
2.649343480146681973e-01
2.649343480146681973e-01
2.651709317455936410e-01
2.651709317455936410e-01
2.652892236110563351e-01
2.652892236110563351e-01
2.653680848546981497e-01
2.653680848546981497e-01
2.654075154765190847e-01
2.654075154765190847e-01
2.654863767201608993e-01
2.654863767201608993e-01
2.655652379638027138e-01
2.655652379638027138e-01
2.656440992074445284e-01
2.656440992074445284e-01
2.658018216947281021e-01
2.658018216947281021e-01
2.658412523165490371e-01
2.658412523165490371e-01
2.659595441820117312e-01
2.659595441820117312e-01
2.665115728875044332e-01
2.665115728875044332e-01
2.667481566184298769e-01
2.667481566184298769e-01
2.670241709711762002e-01
2.670241709711762002e-01
2.671818934584598293e-01
2.671818934584598293e-01
2.674579078112062080e-01
2.674579078112062080e-01
2.675761996766689021e-01
2.675761996766689021e-01
2.677339221639525313e-01
2.677339221639525313e-01
2.680099365166988545e-01
2.680099365166988545e-01
2.680493671385197896e-01
2.680493671385197896e-01
2.680887977603406691e-01
2.680887977603406691e-01
2.681282283821616041e-01
2.681282283821616041e-01
2.684436733567288624e-01
2.684436733567288624e-01
2.689957020622215089e-01
2.689957020622215089e-01
2.693111470367887672e-01
2.693111470367887672e-01
2.694688695240723963e-01
2.694688695240723963e-01
2.695871613895350904e-01
2.695871613895350904e-01
2.696660226331769050e-01
2.696660226331769050e-01
2.697054532549978401e-01
2.697054532549978401e-01
