2.167292977603414803e-04
2.167292977603414803e-04
2.461163211854725322e-04
2.497896991136138866e-04
2.497896991136138866e-04
2.497896991136138866e-04
2.571364549698966495e-04
2.571364549698966495e-04
2.865234783950277014e-04
2.901968563231691100e-04
3.085637459638759903e-04
3.452975252452898051e-04
3.452975252452898051e-04
3.489709031734312137e-04
3.489709031734312137e-04
3.563176590297139766e-04
4.150917058799760261e-04
4.371319734488243150e-04
4.371319734488243150e-04
4.371319734488243150e-04
4.408053513769657236e-04
4.885592644428036558e-04
4.995793982272277731e-04
9.881386626700315590e-03
9.881386626700315590e-03
9.925467161838012059e-03
1.226173552413593014e-02
1.286784288227925746e-02
3.099596295765697299e-02
3.099963633558511233e-02
3.100698309144139797e-02
3.113555131892634456e-02
3.114289807478262673e-02
3.122371238920173750e-02
3.141840141939323400e-02
3.143676830903394115e-02
3.145880857660278418e-02
3.290611948029049244e-02
3.294285325957190674e-02
3.295387339335632826e-02
3.308611499876942114e-02
3.310080851048198547e-02
3.311917540012269262e-02
3.315590917940410692e-02
3.317794944697294995e-02
3.318162282490109277e-02
3.342039239023028574e-02
3.343875927987099289e-02
3.344243265779913571e-02
3.372895613619415756e-02
3.373262951412230037e-02
3.384650422989468610e-02
3.385385098575096480e-02
3.385752436367910762e-02
3.396772570152335052e-02
3.397874583530777204e-02
3.401180623666104352e-02
3.404119326008617913e-02
3.412935433036157207e-02
3.447465185560685819e-02
7.638789401570002247e-02
7.639524077155629422e-02
7.640993428326886550e-02
8.009800572312281153e-02
8.025228759610475437e-02
8.025963435196102613e-02
8.026330772988916895e-02
8.027065448574545459e-02
8.027432786367359741e-02
8.027432786367359741e-02
8.028167461952988304e-02
8.031840839881129734e-02
8.031840839881129734e-02
8.032208177673944016e-02
8.033310191052385474e-02
8.035146880016456883e-02
8.108981776372098382e-02
8.109716451957726946e-02
8.113022492093054094e-02
8.118532558985265546e-02
8.179143294799598451e-02
8.180979983763669861e-02
8.211836358360057042e-02
9.204015736751043619e-02
9.292911482612065122e-02
9.294380833783322249e-02
9.299156225089906525e-02
9.313482399009657964e-02
9.416336980997616624e-02
9.419275683340129490e-02
9.426989776989226633e-02
9.437642572980836642e-02
9.438009910773649536e-02
9.443152639873048093e-02
9.448662706765259545e-02
1.037655797141377317e-01
1.037692530920658746e-01
1.046802508182449326e-01
1.069357048661237347e-01
1.069393782440518775e-01
1.092829933622060795e-01
1.092940134959905080e-01
1.093013602518467936e-01
1.093601342986970509e-01
1.093674810545533366e-01
1.095107427937508510e-01
4.098497955765182943e-01
4.098681624661589806e-01
4.100114242053565228e-01
4.100261177170690940e-01
4.102575405265420083e-01
4.102648872823982940e-01
4.103163145733922379e-01
4.103897821319550943e-01
4.104008022657394950e-01
4.104154957774520662e-01
4.104705964463741807e-01
4.104742698243023513e-01
4.106248783193561236e-01
4.330802375940843718e-01
4.330839109720125424e-01
4.330912577278688280e-01
4.331059512395813993e-01
4.351961032806938023e-01
4.353026312406099163e-01
4.353099779964662019e-01
4.353136513743943725e-01
4.353356916419631739e-01
4.353540585316039158e-01
4.353614052874602014e-01
4.353650786653883165e-01
4.353981390667416296e-01
4.357471099699150585e-01
4.357507833478431736e-01
4.357618034816275743e-01
4.357801703712683161e-01
4.361291412744417451e-01
4.361364880302980307e-01
4.380466445529315189e-01
4.384911232822366611e-01
4.389613156570387198e-01
4.389686624128950054e-01
4.389723357908231760e-01
4.390127429480327192e-01
4.391009040183080914e-01
4.391082507741643770e-01
4.397327250219484340e-01
4.397437451557328347e-01
4.397584386674454060e-01
4.397657854233016916e-01
4.397914990687987191e-01
4.397988458246550048e-01
4.398539464935771193e-01
4.448681073654900953e-01
4.448754541213463809e-01
4.454191140547112959e-01
4.464990871655848403e-01
4.477002817480870700e-01
4.477039551260152406e-01
4.479941519823383844e-01
4.480455792733323839e-01
6.108974429616241819e-01
6.109084630954086936e-01
6.109598903864026376e-01
6.109635637643308081e-01
6.109709105201870383e-01
6.109856040318996095e-01
6.109966241656840102e-01
6.110407047008217241e-01
6.110480514566780652e-01
6.110590715904624659e-01
6.110664183463186960e-01
6.111986599517318375e-01
6.112023333296600081e-01
6.112096800855162382e-01
6.121059842999827527e-01
6.121096576779109233e-01
6.121647583468330378e-01
6.123704675108089246e-01
6.125174026279345263e-01
6.345870572202080284e-01
6.345944039760642585e-01
6.365670079234762024e-01
6.366661891275360308e-01
6.366698625054642013e-01
6.366919027730330027e-01
6.370702606996315742e-01
6.370739340775597448e-01
6.370812808334159749e-01
6.370886275892723161e-01
6.373457640442421468e-01
6.374926991613678595e-01
6.379775850478824895e-01
6.379812584258106600e-01
6.379886051816668902e-01
6.380583993623015759e-01
6.380620727402297465e-01
6.385800190280976896e-01
6.386020592956664910e-01
6.386057326735946615e-01
6.386167528073790622e-01
6.391971465200254610e-01
6.392302069213786631e-01
6.404424216376652934e-01
6.404497683935216346e-01
6.404571151493778647e-01
6.405048690624437491e-01
6.405232359520844909e-01
6.453059740145244971e-01
8.063468623842426908e-01
8.063505357621708614e-01
8.063578825180270915e-01
8.063615558959552621e-01
8.064680838558713205e-01
8.064717572337994911e-01
8.064791039896557212e-01
8.064827773675838918e-01
8.065929787054281208e-01
8.066076722171406921e-01
8.066958332874161197e-01
8.066995066653442903e-01
8.192955195809410451e-01
8.193028663367972753e-01
8.193616403836475603e-01
8.205187544310120762e-01
8.205518148323653893e-01
8.206289557688564162e-01
8.206363025247126464e-01
8.206693629260659595e-01
8.207685441301257878e-01
8.207758908859820179e-01
8.210109870733830473e-01
8.210146604513112178e-01
8.210330273409519597e-01
8.211836358360057320e-01
8.211983293477183032e-01
8.222342219234541894e-01
8.223554433950828191e-01
8.226162532279808204e-01
8.228440026595256196e-01
8.231011391144955613e-01
8.231084858703517915e-01
8.231195060041361922e-01
8.231488930275613347e-01
8.234170496163156772e-01
8.234243963721719073e-01
8.573627350502701638e-01
8.573664084281983344e-01
8.573957954516234770e-01
8.576749721741622201e-01
8.577043591975873627e-01
8.583435269570839354e-01
8.583545470908683361e-01
8.583618938467246773e-01
8.583839341142934787e-01
8.609626454198486822e-01
9.486535233204397288e-01
9.486682168321523001e-01
9.486718902100804707e-01
9.486792369659368118e-01
9.487380110127869859e-01
9.487453577686433270e-01
9.487673980362121284e-01
9.488004584375654415e-01
9.488041318154936121e-01
9.488114785713498422e-01
9.488224987051342429e-01
9.488959662636970993e-01
9.495057469997685295e-01
9.495718678024751558e-01
9.497224762975289281e-01
9.498473711470857284e-01
9.498657380367264702e-01
9.676265203192899733e-01
9.676338670751463145e-01
9.676485605868588857e-01
9.676706008544276871e-01
9.676779476102840283e-01
9.677073346337091708e-01
9.702713524275518031e-01
9.702860459392643744e-01
9.703558401198990602e-01
9.704109407888211747e-01
9.704586947018870591e-01
9.704623680798151186e-01
9.705248155045935743e-01
9.705284888825217449e-01
9.706056298190126608e-01
9.707158311568568898e-01
9.707268512906412905e-01
9.885904881551929035e-01
9.886015082889773042e-01
9.886051816669054748e-01
9.899937185237428494e-01
9.900157587913117618e-01
9.900194321692398214e-01
9.900304523030243331e-01
9.900598393264494756e-01
9.900708594602338763e-01
9.901149399953715902e-01
9.901480003967247923e-01
9.902251413332158192e-01
1.000000000000000000e+00
